  9.46949E-03  1.68947E-02  2.18663E-02  3.69709E-02  4.34178E-02  2.27477E-01  5.52095E-01  2.18663E-02  1.68947E-02  9.46949E-03  3.61753E-01
  9.54438E-03  1.66913E-02  2.14886E-02  3.60898E-02  4.21325E-02  2.21790E-01  5.41644E-01  2.14886E-02  1.66913E-02  9.54438E-03  3.44294E-01
  9.59020E-03  1.64694E-02  2.10987E-02  3.52096E-02  4.08702E-02  2.16175E-01  5.31232E-01  2.10987E-02  1.64694E-02  9.59020E-03  3.27608E-01
  9.60963E-03  1.62313E-02  2.06975E-02  3.43318E-02  3.96321E-02  2.10638E-01  5.20867E-01  2.06975E-02  1.62313E-02  9.60963E-03  3.11690E-01
  9.60498E-03  1.59790E-02  2.02874E-02  3.34590E-02  3.84186E-02  2.05182E-01  5.10557E-01  2.02874E-02  1.59790E-02  9.60498E-03  2.96502E-01
  9.57857E-03  1.57138E-02  1.98698E-02  3.25910E-02  3.72291E-02  1.99813E-01  5.00305E-01  1.98698E-02  1.57138E-02  9.57857E-03  2.82020E-01
  9.53246E-03  1.54378E-02  1.94464E-02  3.17300E-02  3.60653E-02  1.94526E-01  4.90119E-01  1.94464E-02  1.54378E-02  9.53246E-03  2.68215E-01
  9.46849E-03  1.51528E-02  1.90183E-02  3.08766E-02  3.49256E-02  1.89322E-01  4.80003E-01  1.90183E-02  1.51528E-02  9.46849E-03  2.55063E-01
  9.38848E-03  1.48597E-02  1.85874E-02  3.00326E-02  3.38113E-02  1.84205E-01  4.69958E-01  1.85874E-02  1.48597E-02  9.38848E-03  2.42537E-01
  9.29412E-03  1.45602E-02  1.81539E-02  2.91984E-02  3.27220E-02  1.79175E-01  4.60001E-01  1.81539E-02  1.45602E-02  9.29412E-03  2.30618E-01
  9.18694E-03  1.42553E-02  1.77196E-02  2.83748E-02  3.16577E-02  1.74234E-01  4.50122E-01  1.77196E-02  1.42553E-02  9.18694E-03  2.19277E-01
  0.00000E+00  0.00000E+00  1.57258E-02  4.86444E-02  7.43524E-02  3.83026E-01  8.04362E-01  1.57258E-02  0.00000E+00  0.00000E+00  9.40411E-01
  0.00000E+00  0.00000E+00  1.57570E-02  4.86445E-02  7.43035E-02  3.82824E-01  8.04114E-01  1.57570E-02  0.00000E+00  0.00000E+00  9.39983E-01
  0.00000E+00  6.03304E-03  1.68477E-02  4.84594E-02  7.21395E-02  3.74126E-01  7.93423E-01  1.68477E-02  6.03304E-03  0.00000E+00  9.04584E-01
  0.00000E+00  7.44749E-03  1.78139E-02  4.83248E-02  7.03862E-02  3.66429E-01  7.83393E-01  1.78139E-02  7.44749E-03  0.00000E+00  8.79689E-01
  0.00000E+00  8.68001E-03  1.86322E-02  4.81009E-02  6.86899E-02  3.58911E-01  7.73282E-01  1.86322E-02  8.68001E-03  0.00000E+00  8.53619E-01
  0.00000E+00  9.75507E-03  1.93211E-02  4.78008E-02  6.70446E-02  3.51552E-01  7.63103E-01  1.93211E-02  9.75507E-03  0.00000E+00  8.26854E-01
  0.00000E+00  1.06928E-02  1.98979E-02  4.74354E-02  6.54442E-02  3.44345E-01  7.52886E-01  1.98979E-02  1.06928E-02  0.00000E+00  7.99749E-01
  0.00000E+00  1.15096E-02  2.03760E-02  4.70143E-02  6.38850E-02  3.37281E-01  7.42633E-01  2.03760E-02  1.15096E-02  0.00000E+00  7.72575E-01
  0.00000E+00  1.22193E-02  2.07656E-02  4.65442E-02  6.23632E-02  3.30343E-01  7.32369E-01  2.07656E-02  1.22193E-02  0.00000E+00  7.45530E-01
  0.00000E+00  1.28339E-02  2.10783E-02  4.60323E-02  6.08761E-02  3.23529E-01  7.22095E-01  2.10783E-02  1.28339E-02  0.00000E+00  7.18785E-01
  0.00000E+00  1.33631E-02  2.13205E-02  4.54835E-02  5.94210E-02  3.16840E-01  7.11819E-01  2.13205E-02  1.33631E-02  0.00000E+00  6.92445E-01
  2.01937E-03  1.38332E-02  2.14924E-02  4.48203E-02  5.78331E-02  3.09606E-01  7.00558E-01  2.14924E-02  1.38332E-02  2.01937E-03  6.58551E-01
  2.90591E-03  1.42422E-02  2.16249E-02  4.41732E-02  5.63521E-02  3.02701E-01  6.89586E-01  2.16249E-02  1.42422E-02  2.90591E-03  6.29182E-01
  3.69609E-03  1.45776E-02  2.16956E-02  4.34881E-02  5.48866E-02  2.95861E-01  6.78550E-01  2.16956E-02  1.45776E-02  3.69609E-03  6.00731E-01
  4.39825E-03  1.48464E-02  2.17101E-02  4.27710E-02  5.34370E-02  2.89093E-01  6.67470E-01  2.17101E-02  1.48464E-02  4.39825E-03  5.73233E-01
  5.01989E-03  1.50546E-02  2.16745E-02  4.20249E-02  5.20049E-02  2.82395E-01  6.56357E-01  2.16745E-02  1.50546E-02  5.01989E-03  5.46690E-01
  5.56793E-03  1.52077E-02  2.15922E-02  4.12561E-02  5.05907E-02  2.75765E-01  6.45214E-01  2.15922E-02  1.52077E-02  5.56793E-03  5.21121E-01
  6.04858E-03  1.53108E-02  2.14694E-02  4.04664E-02  4.91960E-02  2.69220E-01  6.34058E-01  2.14694E-02  1.53108E-02  6.04858E-03  4.96525E-01
  6.46749E-03  1.53685E-02  2.13093E-02  3.96599E-02  4.78203E-02  2.62748E-01  6.22898E-01  2.13093E-02  1.53685E-02  6.46749E-03  4.72889E-01
  6.82985E-03  1.53852E-02  2.11157E-02  3.88398E-02  4.64662E-02  2.56357E-01  6.11748E-01  2.11157E-02  1.53852E-02  6.82985E-03  4.50205E-01
  7.14051E-03  1.53647E-02  2.08930E-02  3.80085E-02  4.51325E-02  2.50044E-01  6.00603E-01  2.08930E-02  1.53647E-02  7.14051E-03  4.28464E-01
  7.40376E-03  1.53106E-02  2.06430E-02  3.71694E-02  4.38211E-02  2.43818E-01  5.89494E-01  2.06430E-02  1.53106E-02  7.40376E-03  4.07632E-01
  7.62366E-03  1.52262E-02  2.03699E-02  3.63244E-02  4.25319E-02  2.37679E-01  5.78405E-01  2.03699E-02  1.52262E-02  7.62366E-03  3.87705E-01
  7.80393E-03  1.51145E-02  2.00758E-02  3.54750E-02  4.12652E-02  2.31625E-01  5.67359E-01  2.00758E-02  1.51145E-02  7.80393E-03  3.68646E-01
  7.94803E-03  1.49784E-02  1.97632E-02  3.46248E-02  4.00225E-02  2.25653E-01  5.56356E-01  1.97632E-02  1.49784E-02  7.94803E-03  3.50446E-01
  8.05905E-03  1.48203E-02  1.94348E-02  3.37748E-02  3.88029E-02  2.19780E-01  5.45405E-01  1.94348E-02  1.48203E-02  8.05905E-03  3.33070E-01
  8.13992E-03  1.46427E-02  1.90920E-02  3.29266E-02  3.76078E-02  2.13993E-01  5.34514E-01  1.90920E-02  1.46427E-02  8.13992E-03  3.16494E-01
  8.19333E-03  1.44478E-02  1.87378E-02  3.20813E-02  3.64369E-02  2.08297E-01  5.23688E-01  1.87378E-02  1.44478E-02  8.19333E-03  3.00683E-01
  8.22182E-03  1.42376E-02  1.83738E-02  3.12411E-02  3.52903E-02  2.02692E-01  5.12934E-01  1.83738E-02  1.42376E-02  8.22182E-03  2.85623E-01
  8.22769E-03  1.40139E-02  1.80008E-02  3.04071E-02  3.41685E-02  1.97183E-01  5.02254E-01  1.80008E-02  1.40139E-02  8.22769E-03  2.71282E-01
  8.21302E-03  1.37786E-02  1.76213E-02  2.95807E-02  3.30710E-02  1.91770E-01  4.91658E-01  1.76213E-02  1.37786E-02  8.21302E-03  2.57627E-01
  8.17985E-03  1.35332E-02  1.72360E-02  2.87630E-02  3.19988E-02  1.86448E-01  4.81150E-01  1.72360E-02  1.35332E-02  8.17985E-03  2.44638E-01
  8.13002E-03  1.32792E-02  1.68472E-02  2.79538E-02  3.09511E-02  1.81226E-01  4.70730E-01  1.68472E-02  1.32792E-02  8.13002E-03  2.32280E-01
  8.06517E-03  1.30178E-02  1.64548E-02  2.71554E-02  2.99280E-02  1.76094E-01  4.60409E-01  1.64548E-02  1.30178E-02  8.06517E-03  2.20534E-01
  7.98688E-03  1.27505E-02  1.60611E-02  2.63678E-02  2.89300E-02  1.71063E-01  4.50187E-01  1.60611E-02  1.27505E-02  7.98688E-03  2.09374E-01
  7.89667E-03  1.24783E-02  1.56666E-02  2.55913E-02  2.79569E-02  1.66126E-01  4.40067E-01  1.56666E-02  1.24783E-02  7.89667E-03  1.98771E-01
  7.79578E-03  1.22023E-02  1.52719E-02  2.48274E-02  2.70079E-02  1.61283E-01  4.30054E-01  1.52719E-02  1.22023E-02  7.79578E-03  1.88695E-01
  0.00000E+00  0.00000E+00  1.43239E-02  4.61851E-02  6.70697E-02  3.76573E-01  8.08346E-01  1.43239E-02  0.00000E+00  0.00000E+00  8.70898E-01
  0.00000E+00  0.00000E+00  1.43514E-02  4.61784E-02  6.70202E-02  3.76346E-01  8.08046E-01  1.43514E-02  0.00000E+00  0.00000E+00  8.70401E-01
  0.00000E+00  5.49948E-03  1.52950E-02  4.57636E-02  6.48556E-02  3.66775E-01  7.95420E-01  1.52950E-02  5.49948E-03  0.00000E+00  8.33527E-01
  0.00000E+00  6.73202E-03  1.61265E-02  4.54320E-02  6.31036E-02  3.58356E-01  7.83746E-01  1.61265E-02  6.73202E-03  0.00000E+00  8.07591E-01
  0.00000E+00  7.80208E-03  1.68240E-02  4.50343E-02  6.14223E-02  3.50183E-01  7.72109E-01  1.68240E-02  7.80208E-03  0.00000E+00  7.80979E-01
  0.00000E+00  8.73173E-03  1.74054E-02  4.45830E-02  5.98030E-02  3.42233E-01  7.60515E-01  1.74054E-02  8.73173E-03  0.00000E+00  7.54079E-01
  0.00000E+00  9.53898E-03  1.78863E-02  4.40852E-02  5.82384E-02  3.34486E-01  7.48971E-01  1.78863E-02  9.53898E-03  0.00000E+00  7.27168E-01
  0.00000E+00  1.02387E-02  1.82785E-02  4.35476E-02  5.67236E-02  3.26937E-01  7.37481E-01  1.82785E-02  1.02387E-02  0.00000E+00  7.00475E-01
  0.00000E+00  1.08434E-02  1.85924E-02  4.29762E-02  5.52539E-02  3.19560E-01  7.26051E-01  1.85924E-02  1.08434E-02  0.00000E+00  6.74145E-01
  0.00000E+00  1.13637E-02  1.88375E-02  4.23762E-02  5.38253E-02  3.12352E-01  7.14690E-01  1.88375E-02  1.13637E-02  0.00000E+00  6.48288E-01
  0.00000E+00  1.18086E-02  1.90206E-02  4.17512E-02  5.24337E-02  3.05295E-01  7.03390E-01  1.90206E-02  1.18086E-02  0.00000E+00  6.23001E-01
  1.78168E-03  1.21992E-02  1.91380E-02  4.10210E-02  5.09251E-02  2.97709E-01  6.91073E-01  1.91380E-02  1.21992E-02  1.78168E-03  5.90949E-01
  2.54846E-03  1.25364E-02  1.92223E-02  4.03157E-02  4.95225E-02  2.90492E-01  6.79139E-01  1.92223E-02  1.25364E-02  2.54846E-03  5.63259E-01
  3.22963E-03  1.28089E-02  1.92517E-02  3.95843E-02  4.81409E-02  2.83376E-01  6.67200E-01  1.92517E-02  1.28089E-02  3.22963E-03  5.36548E-01
  3.83274E-03  1.30229E-02  1.92324E-02  3.88303E-02  4.67804E-02  2.76362E-01  6.55268E-01  1.92324E-02  1.30229E-02  3.83274E-03  5.10828E-01
  4.36471E-03  1.31839E-02  1.91687E-02  3.80578E-02  4.54421E-02  2.69451E-01  6.43349E-01  1.91687E-02  1.31839E-02  4.36471E-03  4.86107E-01
  4.83161E-03  1.32969E-02  1.90647E-02  3.72701E-02  4.41255E-02  2.62628E-01  6.31460E-01  1.90647E-02  1.32969E-02  4.83161E-03  4.62375E-01
  5.23917E-03  1.33664E-02  1.89260E-02  3.64699E-02  4.28317E-02  2.55917E-01  6.19589E-01  1.89260E-02  1.33664E-02  5.23917E-03  4.39622E-01
  5.59251E-03  1.33967E-02  1.87554E-02  3.56600E-02  4.15611E-02  2.49306E-01  6.07766E-01  1.87554E-02  1.33967E-02  5.59251E-03  4.17830E-01
  5.89632E-03  1.33916E-02  1.85559E-02  3.48441E-02  4.03142E-02  2.42801E-01  5.95995E-01  1.85559E-02  1.33916E-02  5.89632E-03  3.96980E-01
  6.15484E-03  1.33544E-02  1.83316E-02  3.40238E-02  3.90898E-02  2.36390E-01  5.84279E-01  1.83316E-02  1.33544E-02  6.15484E-03  3.77054E-01
  6.37207E-03  1.32885E-02  1.80851E-02  3.31997E-02  3.78899E-02  2.30093E-01  5.72626E-01  1.80851E-02  1.32885E-02  6.37207E-03  3.58019E-01
  6.55160E-03  1.31967E-02  1.78186E-02  3.23764E-02  3.67137E-02  2.23892E-01  5.61040E-01  1.78186E-02  1.31967E-02  6.55160E-03  3.39855E-01
  6.69681E-03  1.30818E-02  1.75347E-02  3.15543E-02  3.55619E-02  2.17804E-01  5.49534E-01  1.75347E-02  1.30818E-02  6.69681E-03  3.22541E-01
  6.81064E-03  1.29463E-02  1.72364E-02  3.07351E-02  3.44350E-02  2.11824E-01  5.38104E-01  1.72364E-02  1.29463E-02  6.81064E-03  3.06034E-01
  6.89597E-03  1.27924E-02  1.69251E-02  2.99195E-02  3.33317E-02  2.05943E-01  5.26761E-01  1.69251E-02  1.27924E-02  6.89597E-03  2.90319E-01
  6.95545E-03  1.26222E-02  1.66028E-02  2.91103E-02  3.22537E-02  2.00171E-01  5.15510E-01  1.66028E-02  1.26222E-02  6.95545E-03  2.75365E-01
  6.99135E-03  1.24377E-02  1.62707E-02  2.83083E-02  3.11999E-02  1.94511E-01  5.04359E-01  1.62707E-02  1.24377E-02  6.99135E-03  2.61138E-01
  7.00605E-03  1.22406E-02  1.59311E-02  2.75146E-02  3.01707E-02  1.88950E-01  4.93310E-01  1.59311E-02  1.22406E-02  7.00605E-03  2.47613E-01
  7.00145E-03  1.20327E-02  1.55859E-02  2.67293E-02  2.91664E-02  1.83496E-01  4.82367E-01  1.55859E-02  1.20327E-02  7.00145E-03  2.34766E-01
  6.97961E-03  1.18154E-02  1.52352E-02  2.59536E-02  2.81863E-02  1.78158E-01  4.71532E-01  1.52352E-02  1.18154E-02  6.97961E-03  2.22558E-01
  6.94207E-03  1.15900E-02  1.48813E-02  2.51895E-02  2.72303E-02  1.72917E-01  4.60811E-01  1.48813E-02  1.15900E-02  6.94207E-03  2.10971E-01
  6.89051E-03  1.13579E-02  1.45247E-02  2.44361E-02  2.62986E-02  1.67785E-01  4.50213E-01  1.45247E-02  1.13579E-02  6.89051E-03  1.99975E-01
  6.82649E-03  1.11204E-02  1.41667E-02  2.36951E-02  2.53918E-02  1.62761E-01  4.39738E-01  1.41667E-02  1.11204E-02  6.82649E-03  1.89546E-01
  6.75126E-03  1.08783E-02  1.38082E-02  2.29661E-02  2.45084E-02  1.57849E-01  4.29387E-01  1.38082E-02  1.08783E-02  6.75126E-03  1.79649E-01
  6.66617E-03  1.06327E-02  1.34501E-02  2.22507E-02  2.36480E-02  1.53035E-01  4.19162E-01  1.34501E-02  1.06327E-02  6.66617E-03  1.70268E-01
  6.57243E-03  1.03845E-02  1.30932E-02  2.15484E-02  2.28120E-02  1.48323E-01  4.09068E-01  1.30932E-02  1.03845E-02  6.57243E-03  1.61379E-01
  0.00000E+00  0.00000E+00  1.31231E-02  4.35658E-02  5.97939E-02  3.68833E-01  8.10156E-01  1.31231E-02  0.00000E+00  0.00000E+00  8.01835E-01
  0.00000E+00  0.00000E+00  1.31459E-02  4.35542E-02  5.97455E-02  3.68583E-01  8.09801E-01  1.31459E-02  0.00000E+00  0.00000E+00  8.01279E-01
  0.00000E+00  4.98443E-03  1.39434E-02  4.29324E-02  5.76320E-02  3.58163E-01  7.95206E-01  1.39434E-02  4.98443E-03  0.00000E+00  7.63686E-01
  0.00000E+00  6.05228E-03  1.46430E-02  4.24255E-02  5.59239E-02  3.49050E-01  7.81879E-01  1.46430E-02  6.05228E-03  0.00000E+00  7.37256E-01
  0.00000E+00  6.97584E-03  1.52228E-02  4.18782E-02  5.42963E-02  3.40252E-01  7.68703E-01  1.52228E-02  6.97584E-03  0.00000E+00  7.10572E-01
  0.00000E+00  7.77500E-03  1.57001E-02  4.12963E-02  5.27385E-02  3.31747E-01  7.55684E-01  1.57001E-02  7.77500E-03  0.00000E+00  6.83952E-01
  0.00000E+00  8.46557E-03  1.60886E-02  4.06863E-02  5.12421E-02  3.23501E-01  7.42822E-01  1.60886E-02  8.46557E-03  0.00000E+00  6.57601E-01
  0.00000E+00  9.06109E-03  1.63993E-02  4.00523E-02  4.98008E-02  3.15494E-01  7.30106E-01  1.63993E-02  9.06109E-03  0.00000E+00  6.31692E-01
  0.00000E+00  9.57279E-03  1.66406E-02  3.93989E-02  4.84090E-02  3.07722E-01  7.17532E-01  1.66406E-02  9.57279E-03  0.00000E+00  6.06329E-01
  0.00000E+00  1.00101E-02  1.68217E-02  3.87289E-02  4.70623E-02  3.00149E-01  7.05095E-01  1.68217E-02  1.00101E-02  0.00000E+00  5.81596E-01
  0.00000E+00  1.03810E-02  1.69481E-02  3.80464E-02  4.57575E-02  2.92773E-01  6.92793E-01  1.69481E-02  1.03810E-02  0.00000E+00  5.57548E-01
  1.56354E-03  1.07026E-02  1.70152E-02  3.72666E-02  4.43490E-02  2.84872E-01  6.79456E-01  1.70152E-02  1.07026E-02  1.56354E-03  5.27481E-01
  2.22287E-03  1.09777E-02  1.70540E-02  3.65212E-02  4.30437E-02  2.77383E-01  6.66592E-01  1.70540E-02  1.09777E-02  2.22287E-03  5.01565E-01
  2.80651E-03  1.11962E-02  1.70452E-02  3.57595E-02  4.17636E-02  2.70039E-01  6.53782E-01  1.70452E-02  1.11962E-02  2.80651E-03  4.76676E-01
  3.32141E-03  1.13638E-02  1.69944E-02  3.49846E-02  4.05074E-02  2.62819E-01  6.41035E-01  1.69944E-02  1.13638E-02  3.32141E-03  4.52803E-01
  3.77370E-03  1.14852E-02  1.69055E-02  3.42001E-02  3.92771E-02  2.55730E-01  6.28352E-01  1.69055E-02  1.14852E-02  3.77370E-03  4.29939E-01
  4.16885E-03  1.15650E-02  1.67830E-02  3.34078E-02  3.80709E-02  2.48767E-01  6.15742E-01  1.67830E-02  1.15650E-02  4.16885E-03  4.08057E-01
  4.51209E-03  1.16073E-02  1.66302E-02  3.26099E-02  3.68894E-02  2.41931E-01  6.03218E-01  1.66302E-02  1.16073E-02  4.51209E-03  3.87143E-01
  4.80791E-03  1.16158E-02  1.64509E-02  3.18103E-02  3.57325E-02  2.35228E-01  5.90781E-01  1.64509E-02  1.16158E-02  4.80791E-03  3.67175E-01
  5.06059E-03  1.15939E-02  1.62471E-02  3.10100E-02  3.46004E-02  2.28641E-01  5.78437E-01  1.62471E-02  1.15939E-02  5.06059E-03  3.48126E-01
  5.27393E-03  1.15446E-02  1.60235E-02  3.02102E-02  3.34934E-02  2.22183E-01  5.66188E-01  1.60235E-02  1.15446E-02  5.27393E-03  3.29977E-01
  5.45143E-03  1.14710E-02  1.57809E-02  2.94135E-02  3.24112E-02  2.15852E-01  5.54048E-01  1.57809E-02  1.14710E-02  5.45143E-03  3.12690E-01
  5.59642E-03  1.13755E-02  1.55222E-02  2.86208E-02  3.13534E-02  2.09648E-01  5.42011E-01  1.55222E-02  1.13755E-02  5.59642E-03  2.96235E-01
  5.71173E-03  1.12604E-02  1.52499E-02  2.78339E-02  3.03194E-02  2.03562E-01  5.30095E-01  1.52499E-02  1.12604E-02  5.71173E-03  2.80585E-01
  5.80013E-03  1.11281E-02  1.49657E-02  2.70540E-02  2.93108E-02  1.97601E-01  5.18298E-01  1.49657E-02  1.11281E-02  5.80013E-03  2.65712E-01
  5.86420E-03  1.09806E-02  1.46715E-02  2.62815E-02  2.83270E-02  1.91762E-01  5.06612E-01  1.46715E-02  1.09806E-02  5.86420E-03  2.51582E-01
  5.90607E-03  1.08196E-02  1.43687E-02  2.55183E-02  2.73670E-02  1.86041E-01  4.95064E-01  1.43687E-02  1.08196E-02  5.90607E-03  2.38167E-01
  5.92809E-03  1.06469E-02  1.40592E-02  2.47651E-02  2.64310E-02  1.80446E-01  4.83638E-01  1.40592E-02  1.06469E-02  5.92809E-03  2.25441E-01
  5.93203E-03  1.04641E-02  1.37442E-02  2.40222E-02  2.55196E-02  1.74978E-01  4.72354E-01  1.37442E-02  1.04641E-02  5.93203E-03  2.13369E-01
  5.91969E-03  1.02725E-02  1.34249E-02  2.32908E-02  2.46312E-02  1.69612E-01  4.61198E-01  1.34249E-02  1.02725E-02  5.91969E-03  2.01919E-01
  5.89282E-03  1.00735E-02  1.31026E-02  2.25712E-02  2.37668E-02  1.64377E-01  4.50183E-01  1.31026E-02  1.00735E-02  5.89282E-03  1.91076E-01
  5.85290E-03  9.86831E-03  1.27783E-02  2.18645E-02  2.29257E-02  1.59256E-01  4.39311E-01  1.27783E-02  9.86831E-03  5.85290E-03  1.80798E-01
  5.80126E-03  9.65791E-03  1.24530E-02  2.11701E-02  2.21080E-02  1.54254E-01  4.28589E-01  1.24530E-02  9.65791E-03  5.80126E-03  1.71067E-01
  5.73938E-03  9.44349E-03  1.21275E-02  2.04898E-02  2.13129E-02  1.49366E-01  4.18012E-01  1.21275E-02  9.44349E-03  5.73938E-03  1.61857E-01
  5.66832E-03  9.22589E-03  1.18026E-02  1.98224E-02  2.05404E-02  1.44593E-01  4.07587E-01  1.18026E-02  9.22589E-03  5.66832E-03  1.53139E-01
  5.58915E-03  9.00589E-03  1.14792E-02  1.91696E-02  1.97900E-02  1.39934E-01  3.97317E-01  1.14792E-02  9.00589E-03  5.58915E-03  1.44892E-01
  5.50299E-03  8.78431E-03  1.11577E-02  1.85307E-02  1.90616E-02  1.35387E-01  3.87195E-01  1.11577E-02  8.78431E-03  5.50299E-03  1.37092E-01
  0.00000E+00  0.00000E+00  1.20740E-02  4.07391E-02  5.26261E-02  3.59648E-01  8.09487E-01  1.20740E-02  0.00000E+00  0.00000E+00  7.33697E-01
  0.00000E+00  0.00000E+00  1.20933E-02  4.07220E-02  5.25787E-02  3.59381E-01  8.09086E-01  1.20933E-02  0.00000E+00  0.00000E+00  7.33112E-01
  0.00000E+00  4.49126E-03  1.27467E-02  3.99254E-02  5.05635E-02  3.48136E-01  7.92493E-01  1.27467E-02  4.49126E-03  0.00000E+00  6.95507E-01
  0.00000E+00  5.41121E-03  1.33185E-02  3.92734E-02  4.89388E-02  3.38371E-01  7.77501E-01  1.33185E-02  5.41121E-03  0.00000E+00  6.69078E-01
  0.00000E+00  6.20363E-03  1.37865E-02  3.86027E-02  4.73981E-02  3.28997E-01  7.62809E-01  1.37865E-02  6.20363E-03  0.00000E+00  6.42759E-01
  0.00000E+00  6.88630E-03  1.41644E-02  3.79168E-02  4.59327E-02  3.19973E-01  7.48381E-01  1.41644E-02  6.88630E-03  0.00000E+00  6.16788E-01
  0.00000E+00  7.47346E-03  1.44651E-02  3.72183E-02  4.45314E-02  3.11272E-01  7.34212E-01  1.44651E-02  7.47346E-03  0.00000E+00  5.91311E-01
  0.00000E+00  7.97704E-03  1.46982E-02  3.65118E-02  4.31887E-02  3.02869E-01  7.20290E-01  1.46982E-02  7.97704E-03  0.00000E+00  5.66458E-01
  0.00000E+00  8.40696E-03  1.48715E-02  3.57981E-02  4.18974E-02  2.94734E-01  7.06594E-01  1.48715E-02  8.40696E-03  0.00000E+00  5.42283E-01
  0.00000E+00  8.77162E-03  1.49933E-02  3.50801E-02  4.06530E-02  2.86848E-01  6.93118E-01  1.49933E-02  8.77162E-03  0.00000E+00  5.18854E-01
  0.00000E+00  9.07828E-03  1.50684E-02  3.43591E-02  3.94516E-02  2.79196E-01  6.79851E-01  1.50684E-02  9.07828E-03  0.00000E+00  4.96188E-01
  1.36452E-03  9.34028E-03  1.50884E-02  3.35501E-02  3.81605E-02  2.71033E-01  6.65526E-01  1.50884E-02  9.34028E-03  1.36452E-03  4.68201E-01
  1.92796E-03  9.56214E-03  1.50860E-02  3.27836E-02  3.69679E-02  2.63338E-01  6.51776E-01  1.50860E-02  9.56214E-03  1.92796E-03  4.44143E-01
  2.42497E-03  9.73482E-03  1.50435E-02  3.20093E-02  3.58020E-02  2.55803E-01  6.38145E-01  1.50435E-02  9.73482E-03  2.42497E-03  4.21128E-01
  2.86168E-03  9.86329E-03  1.49651E-02  3.12306E-02  3.46626E-02  2.48428E-01  6.24626E-01  1.49651E-02  9.86329E-03  2.86168E-03  3.99115E-01
  3.24360E-03  9.95189E-03  1.48548E-02  3.04495E-02  3.35496E-02  2.41212E-01  6.11232E-01  1.48548E-02  9.95189E-03  3.24360E-03  3.78104E-01
  3.57571E-03  1.00045E-02  1.47161E-02  2.96675E-02  3.24623E-02  2.34152E-01  5.97966E-01  1.47161E-02  1.00045E-02  3.57571E-03  3.58075E-01
  3.86261E-03  1.00251E-02  1.45524E-02  2.88872E-02  3.14003E-02  2.27245E-01  5.84836E-01  1.45524E-02  1.00251E-02  3.86261E-03  3.38983E-01
  4.10833E-03  1.00167E-02  1.43666E-02  2.81098E-02  3.03639E-02  2.20492E-01  5.71840E-01  1.43666E-02  1.00167E-02  4.10833E-03  3.20813E-01
  4.31666E-03  9.98238E-03  1.41613E-02  2.73373E-02  2.93526E-02  2.13884E-01  5.58980E-01  1.41613E-02  9.98238E-03  4.31666E-03  3.03519E-01
  4.49107E-03  9.92495E-03  1.39393E-02  2.65688E-02  2.83661E-02  2.07427E-01  5.46266E-01  1.39393E-02  9.92495E-03  4.49107E-03  2.87084E-01
  4.63468E-03  9.84687E-03  1.37025E-02  2.58095E-02  2.74037E-02  2.01105E-01  5.33696E-01  1.37025E-02  9.84687E-03  4.63468E-03  2.71480E-01
  4.75016E-03  9.75044E-03  1.34531E-02  2.50577E-02  2.64664E-02  1.94932E-01  5.21276E-01  1.34531E-02  9.75044E-03  4.75016E-03  2.56662E-01
  4.84041E-03  9.63778E-03  1.31930E-02  2.43142E-02  2.55525E-02  1.88907E-01  5.09013E-01  1.31930E-02  9.63778E-03  4.84041E-03  2.42608E-01
  4.90763E-03  9.51076E-03  1.29239E-02  2.35819E-02  2.46629E-02  1.83010E-01  4.96900E-01  1.29239E-02  9.51076E-03  4.90763E-03  2.29282E-01
  4.95417E-03  9.37124E-03  1.26472E-02  2.28595E-02  2.37969E-02  1.77252E-01  4.84942E-01  1.26472E-02  9.37124E-03  4.95417E-03  2.16654E-01
  4.98195E-03  9.22073E-03  1.23647E-02  2.21493E-02  2.29538E-02  1.71630E-01  4.73150E-01  1.23647E-02  9.22073E-03  4.98195E-03  2.04694E-01
  4.99289E-03  9.06073E-03  1.20773E-02  2.14503E-02  2.21341E-02  1.66144E-01  4.61522E-01  1.20773E-02  9.06073E-03  4.99289E-03  1.93372E-01
  4.98867E-03  8.89267E-03  1.17864E-02  2.07645E-02  2.13375E-02  1.60791E-01  4.50057E-01  1.17864E-02  8.89267E-03  4.98867E-03  1.82657E-01
  4.97087E-03  8.71762E-03  1.14930E-02  2.00913E-02  2.05622E-02  1.55567E-01  4.38761E-01  1.14930E-02  8.71762E-03  4.97087E-03  1.72524E-01
  4.94094E-03  8.53692E-03  1.11981E-02  1.94316E-02  1.98103E-02  1.50473E-01  4.27631E-01  1.11981E-02  8.53692E-03  4.94094E-03  1.62942E-01
  4.90023E-03  8.35150E-03  1.09026E-02  1.87856E-02  1.90804E-02  1.45506E-01  4.16671E-01  1.09026E-02  8.35150E-03  4.90023E-03  1.53886E-01
  4.84985E-03  8.16227E-03  1.06074E-02  1.81537E-02  1.83711E-02  1.40664E-01  4.05887E-01  1.06074E-02  8.16227E-03  4.84985E-03  1.45330E-01
  4.79104E-03  7.97015E-03  1.03131E-02  1.75358E-02  1.76829E-02  1.35947E-01  3.95280E-01  1.03131E-02  7.97015E-03  4.79104E-03  1.37248E-01
  4.72488E-03  7.77594E-03  1.00204E-02  1.69323E-02  1.70169E-02  1.31353E-01  3.84833E-01  1.00204E-02  7.77594E-03  4.72488E-03  1.29616E-01
