  0.00000E+00  8.69920E-03  1.64899E-02  3.63408E-02  4.06264E-02  2.80855E-01  6.77534E-01  1.64899E-02  8.69920E-03  0.00000E+00  4.76160E-01
  1.31882E-03  8.96862E-03  1.64504E-02  3.54252E-02  3.92621E-02  2.72759E-01  6.63210E-01  1.64504E-02  8.96862E-03  1.31882E-03  4.50565E-01
  1.87201E-03  9.19867E-03  1.63935E-02  3.45620E-02  3.80040E-02  2.65129E-01  6.49464E-01  1.63935E-02  9.19867E-03  1.87201E-03  4.28513E-01
  2.36112E-03  9.38075E-03  1.62996E-02  3.36975E-02  3.67775E-02  2.57660E-01  6.35838E-01  1.62996E-02  9.38075E-03  2.36112E-03  4.07310E-01
  2.79186E-03  9.51949E-03  1.61725E-02  3.28339E-02  3.55820E-02  2.50352E-01  6.22324E-01  1.61725E-02  9.51949E-03  2.79186E-03  3.86937E-01
  3.16945E-03  9.61907E-03  1.60161E-02  3.19731E-02  3.44168E-02  2.43202E-01  6.08936E-01  1.60161E-02  9.61907E-03  3.16945E-03  3.67400E-01
  3.49860E-03  9.68314E-03  1.58335E-02  3.11160E-02  3.32809E-02  2.36206E-01  5.95679E-01  1.58335E-02  9.68314E-03  3.49860E-03  3.48689E-01
  3.78365E-03  9.71541E-03  1.56279E-02  3.02650E-02  3.21736E-02  2.29362E-01  5.82557E-01  1.56279E-02  9.71541E-03  3.78365E-03  3.30774E-01
  4.02845E-03  9.71886E-03  1.54019E-02  2.94208E-02  3.10946E-02  2.22670E-01  5.69572E-01  1.54019E-02  9.71886E-03  4.02845E-03  3.13652E-01
  4.23659E-03  9.69638E-03  1.51583E-02  2.85849E-02  3.00434E-02  2.16120E-01  5.56722E-01  1.51583E-02  9.69638E-03  4.23659E-03  2.97291E-01
  4.41140E-03  9.65069E-03  1.48993E-02  2.77567E-02  2.90193E-02  2.09720E-01  5.44020E-01  1.48993E-02  9.65069E-03  4.41140E-03  2.81679E-01
  4.55589E-03  9.58419E-03  1.46270E-02  2.69404E-02  2.80215E-02  2.03455E-01  5.31462E-01  1.46270E-02  9.58419E-03  4.55589E-03  2.66801E-01
  4.67267E-03  9.49911E-03  1.43434E-02  2.61344E-02  2.70510E-02  1.97333E-01  5.19056E-01  1.43434E-02  9.49911E-03  4.67267E-03  2.52623E-01
  4.76446E-03  9.39751E-03  1.40503E-02  2.53395E-02  2.61056E-02  1.91355E-01  5.06806E-01  1.40503E-02  9.39751E-03  4.76446E-03  2.39131E-01
  4.83347E-03  9.28122E-03  1.37493E-02  2.45581E-02  2.51863E-02  1.85504E-01  4.94708E-01  1.37493E-02  9.28122E-03  4.83347E-03  2.26296E-01
  4.88194E-03  9.15209E-03  1.34418E-02  2.37892E-02  2.42921E-02  1.79789E-01  4.82765E-01  1.34418E-02  9.15209E-03  4.88194E-03  2.14098E-01
  4.91177E-03  9.01159E-03  1.31294E-02  2.30343E-02  2.34223E-02  1.74207E-01  4.70989E-01  1.31294E-02  9.01159E-03  4.91177E-03  2.02513E-01
  4.92481E-03  8.86121E-03  1.28132E-02  2.22930E-02  2.25771E-02  1.68757E-01  4.59377E-01  1.28132E-02  8.86121E-03  4.92481E-03  1.91517E-01
  4.92273E-03  8.70238E-03  1.24943E-02  2.15667E-02  2.17564E-02  1.63437E-01  4.47928E-01  1.24943E-02  8.70238E-03  4.92273E-03  1.81086E-01
  4.90708E-03  8.53620E-03  1.21739E-02  2.08548E-02  2.09584E-02  1.58243E-01  4.36651E-01  1.21739E-02  8.53620E-03  4.90708E-03  1.71198E-01
  4.87930E-03  8.36395E-03  1.18528E-02  2.01581E-02  2.01848E-02  1.53176E-01  4.25540E-01  1.18528E-02  8.36395E-03  4.87930E-03  1.61828E-01
  4.84071E-03  8.18659E-03  1.15319E-02  1.94768E-02  1.94341E-02  1.48232E-01  4.14599E-01  1.15319E-02  8.18659E-03  4.84071E-03  1.52956E-01
  4.79240E-03  8.00506E-03  1.12121E-02  1.88111E-02  1.87052E-02  1.43412E-01  4.03835E-01  1.12121E-02  8.00506E-03  4.79240E-03  1.44557E-01
  4.73562E-03  7.82026E-03  1.08939E-02  1.81610E-02  1.79983E-02  1.38712E-01  3.93247E-01  1.08939E-02  7.82026E-03  4.73562E-03  1.36611E-01
  4.67142E-03  7.63300E-03  1.05781E-02  1.75267E-02  1.73144E-02  1.34132E-01  3.82823E-01  1.05781E-02  7.63300E-03  4.67142E-03  1.29096E-01
  4.60054E-03  7.44394E-03  1.02653E-02  1.69082E-02  1.66511E-02  1.29669E-01  3.72588E-01  1.02653E-02  7.44394E-03  4.60054E-03  1.21991E-01
  4.52406E-03  7.25382E-03  9.95585E-03  1.63056E-02  1.60086E-02  1.25322E-01  3.62522E-01  9.95585E-03  7.25382E-03  4.52406E-03  1.15276E-01
  0.00000E+00  0.00000E+00  1.33229E-02  4.07582E-02  4.76413E-02  3.49692E-01  8.04071E-01  1.33229E-02  0.00000E+00  0.00000E+00  6.19547E-01
  0.00000E+00  0.00000E+00  1.33350E-02  4.07324E-02  4.75933E-02  3.49408E-01  8.03620E-01  1.33350E-02  0.00000E+00  0.00000E+00  6.19051E-01
  0.00000E+00  3.73138E-03  1.37169E-02  3.95722E-02  4.55470E-02  3.37491E-01  7.84990E-01  1.37169E-02  3.73138E-03  0.00000E+00  5.87411E-01
  0.00000E+00  4.50420E-03  1.40558E-02  3.86225E-02  4.39001E-02  3.27195E-01  7.68318E-01  1.40558E-02  4.50420E-03  0.00000E+00  5.65415E-01
  0.00000E+00  5.17090E-03  1.43167E-02  3.76922E-02  4.23552E-02  3.17380E-01  7.52087E-01  1.43167E-02  5.17090E-03  0.00000E+00  5.43572E-01
  0.00000E+00  5.74568E-03  1.45105E-02  3.67799E-02  4.08981E-02  3.07987E-01  7.36252E-01  1.45105E-02  5.74568E-03  0.00000E+00  5.22032E-01
  0.00000E+00  6.24033E-03  1.46460E-02  3.58849E-02  3.95172E-02  2.98975E-01  7.20788E-01  1.46460E-02  6.24033E-03  0.00000E+00  5.00901E-01
  0.00000E+00  6.66451E-03  1.47310E-02  3.50059E-02  3.82044E-02  2.90318E-01  7.05676E-01  1.47310E-02  6.66451E-03  0.00000E+00  4.80237E-01
  0.00000E+00  7.02663E-03  1.47716E-02  3.41417E-02  3.69510E-02  2.81974E-01  6.90888E-01  1.47716E-02  7.02663E-03  0.00000E+00  4.60101E-01
  0.00000E+00  7.33355E-03  1.47735E-02  3.32917E-02  3.57514E-02  2.73921E-01  6.76399E-01  1.47735E-02  7.33355E-03  0.00000E+00  4.40531E-01
  0.00000E+00  7.59136E-03  1.47410E-02  3.24566E-02  3.46006E-02  2.66141E-01  6.62206E-01  1.47410E-02  7.59136E-03  0.00000E+00  4.21556E-01
  1.14810E-03  7.81107E-03  1.46575E-02  3.15416E-02  3.33738E-02  2.57878E-01  6.46940E-01  1.46575E-02  7.81107E-03  1.14810E-03  3.98015E-01
  1.61953E-03  7.99651E-03  1.45625E-02  3.06833E-02  3.22440E-02  2.50115E-01  6.32351E-01  1.45625E-02  7.99651E-03  1.61953E-03  3.77751E-01
  2.03466E-03  8.14017E-03  1.44370E-02  2.98316E-02  3.11475E-02  2.42541E-01  6.17951E-01  1.44370E-02  8.14017E-03  2.03466E-03  3.58304E-01
  2.39864E-03  8.24599E-03  1.42845E-02  2.89877E-02  3.00807E-02  2.35165E-01  6.03734E-01  1.42845E-02  8.24599E-03  2.39864E-03  3.39670E-01
  2.71611E-03  8.31791E-03  1.41083E-02  2.81525E-02  2.90442E-02  2.27967E-01  5.89688E-01  1.41083E-02  8.31791E-03  2.71611E-03  3.21840E-01
  2.99142E-03  8.35923E-03  1.39113E-02  2.73266E-02  2.80368E-02  2.20949E-01  5.75837E-01  1.39113E-02  8.35923E-03  2.99142E-03  3.04791E-01
  3.22827E-03  8.37306E-03  1.36961E-02  2.65118E-02  2.70566E-02  2.14107E-01  5.62161E-01  1.36961E-02  8.37306E-03  3.22827E-03  2.88513E-01
  3.43025E-03  8.36219E-03  1.34652E-02  2.57080E-02  2.61053E-02  2.07429E-01  5.48676E-01  1.34652E-02  8.36219E-03  3.43025E-03  2.72978E-01
  3.60055E-03  8.32925E-03  1.32206E-02  2.49162E-02  2.51797E-02  2.00921E-01  5.35377E-01  1.32206E-02  8.32925E-03  3.60055E-03  2.58181E-01
  3.74206E-03  8.27661E-03  1.29643E-02  2.41369E-02  2.42797E-02  1.94572E-01  5.22268E-01  1.29643E-02  8.27661E-03  3.74206E-03  2.44090E-01
  3.85750E-03  8.20635E-03  1.26983E-02  2.33709E-02  2.34062E-02  1.88388E-01  5.09355E-01  1.26983E-02  8.20635E-03  3.85750E-03  2.30693E-01
  3.94926E-03  8.12048E-03  1.24242E-02  2.26191E-02  2.25577E-02  1.82354E-01  4.96631E-01  1.24242E-02  8.12048E-03  3.94926E-03  2.17950E-01
  4.01963E-03  8.02081E-03  1.21435E-02  2.18814E-02  2.17335E-02  1.76474E-01  4.84098E-01  1.21435E-02  8.02081E-03  4.01963E-03  2.05859E-01
  4.07069E-03  7.90910E-03  1.18577E-02  2.11586E-02  2.09333E-02  1.70745E-01  4.71761E-01  1.18577E-02  7.90910E-03  4.07069E-03  1.94383E-01
  4.10439E-03  7.78680E-03  1.15678E-02  2.04506E-02  2.01569E-02  1.65162E-01  4.59617E-01  1.15678E-02  7.78680E-03  4.10439E-03  1.83503E-01
  4.12228E-03  7.65524E-03  1.12752E-02  1.97579E-02  1.94031E-02  1.59723E-01  4.47667E-01  1.12752E-02  7.65524E-03  4.12228E-03  1.73195E-01
  4.12614E-03  7.51579E-03  1.09808E-02  1.90806E-02  1.86725E-02  1.54426E-01  4.35917E-01  1.09808E-02  7.51579E-03  4.12614E-03  1.63434E-01
  4.11737E-03  7.36956E-03  1.06855E-02  1.84191E-02  1.79644E-02  1.49269E-01  4.24364E-01  1.06855E-02  7.36956E-03  4.11737E-03  1.54199E-01
  4.09736E-03  7.21775E-03  1.03904E-02  1.77733E-02  1.72778E-02  1.44247E-01  4.13012E-01  1.03904E-02  7.21775E-03  4.09736E-03  1.45465E-01
  4.06729E-03  7.06119E-03  1.00961E-02  1.71434E-02  1.66132E-02  1.39360E-01  4.01854E-01  1.00961E-02  7.06119E-03  4.06729E-03  1.37210E-01
  4.02832E-03  6.90087E-03  9.80328E-03  1.65295E-02  1.59693E-02  1.34605E-01  3.90892E-01  9.80328E-03  6.90087E-03  4.02832E-03  1.29411E-01
  3.98154E-03  6.73754E-03  9.51267E-03  1.59314E-02  1.53460E-02  1.29980E-01  3.80132E-01  9.51267E-03  6.73754E-03  3.98154E-03  1.22048E-01
  3.92783E-03  6.57191E-03  9.22467E-03  1.53494E-02  1.47429E-02  1.25482E-01  3.69577E-01  9.22467E-03  6.57191E-03  3.92783E-03  1.15097E-01
  3.86811E-03  6.40483E-03  8.94006E-03  1.47832E-02  1.41595E-02  1.21109E-01  3.59211E-01  8.94006E-03  6.40483E-03  3.86811E-03  1.08541E-01
  3.80320E-03  6.23671E-03  8.65903E-03  1.42328E-02  1.35955E-02  1.16859E-01  3.49050E-01  8.65903E-03  6.23671E-03  3.80320E-03  1.02357E-01
  3.73382E-03  6.06832E-03  8.38211E-03  1.36981E-02  1.30504E-02  1.12729E-01  3.39083E-01  8.38211E-03  6.06832E-03  3.73382E-03  9.65269E-02
  0.00000E+00  0.00000E+00  1.23543E-02  3.71090E-02  4.07328E-02  3.36751E-01  7.97682E-01  1.23543E-02  0.00000E+00  0.00000E+00  5.56183E-01
  0.00000E+00  0.00000E+00  1.23629E-02  3.70805E-02  4.06887E-02  3.36443E-01  7.97181E-01  1.23629E-02  0.00000E+00  0.00000E+00  5.55707E-01
  0.00000E+00  3.32762E-03  1.26184E-02  3.58484E-02  3.88325E-02  3.23932E-01  7.76564E-01  1.26184E-02  3.32762E-03  0.00000E+00  5.26026E-01
  0.00000E+00  3.99295E-03  1.28482E-02  3.48417E-02  3.73434E-02  3.13177E-01  7.58267E-01  1.28482E-02  3.99295E-03  0.00000E+00  5.05343E-01
  0.00000E+00  4.56431E-03  1.30138E-02  3.38691E-02  3.59510E-02  3.02967E-01  7.40553E-01  1.30138E-02  4.56431E-03  0.00000E+00  4.84874E-01
  0.00000E+00  5.05436E-03  1.31245E-02  3.29288E-02  3.46430E-02  2.93242E-01  7.23374E-01  1.31245E-02  5.05436E-03  0.00000E+00  4.64749E-01
  0.00000E+00  5.47359E-03  1.31878E-02  3.20162E-02  3.34082E-02  2.83948E-01  7.06685E-01  1.31878E-02  5.47359E-03  0.00000E+00  4.45039E-01
  0.00000E+00  5.83088E-03  1.32101E-02  3.11286E-02  3.22365E-02  2.75052E-01  6.90449E-01  1.32101E-02  5.83088E-03  0.00000E+00  4.25825E-01
  0.00000E+00  6.13351E-03  1.31965E-02  3.02649E-02  3.11226E-02  2.66517E-01  6.74632E-01  1.31965E-02  6.13351E-03  0.00000E+00  4.07152E-01
  0.00000E+00  6.38773E-03  1.31516E-02  2.94230E-02  3.00590E-02  2.58309E-01  6.59202E-01  1.31516E-02  6.38773E-03  0.00000E+00  3.89042E-01
  0.00000E+00  6.59890E-03  1.30793E-02  2.86016E-02  2.90411E-02  2.50409E-01  6.44136E-01  1.30793E-02  6.59890E-03  0.00000E+00  3.71505E-01
  9.94801E-04  6.77566E-03  1.29610E-02  2.77105E-02  2.79591E-02  2.42047E-01  6.28006E-01  1.29610E-02  6.77566E-03  9.94801E-04  3.49954E-01
  1.39398E-03  6.92270E-03  1.28362E-02  2.68796E-02  2.69655E-02  2.34219E-01  6.12663E-01  1.28362E-02  6.92270E-03  1.39398E-03  3.31413E-01
  1.74391E-03  7.03338E-03  1.26870E-02  2.60604E-02  2.60032E-02  2.26612E-01  5.97563E-01  1.26870E-02  7.03338E-03  1.74391E-03  3.13666E-01
  2.04923E-03  7.11140E-03  1.25165E-02  2.52542E-02  2.50694E-02  2.19222E-01  5.82700E-01  1.25165E-02  7.11140E-03  2.04923E-03  2.96682E-01
  2.31412E-03  7.16007E-03  1.23274E-02  2.44613E-02  2.41644E-02  2.12036E-01  5.68092E-01  1.23274E-02  7.16007E-03  2.31412E-03  2.80466E-01
  2.54241E-03  7.18255E-03  1.21223E-02  2.36821E-02  2.32864E-02  2.05053E-01  5.53711E-01  1.21223E-02  7.18255E-03  2.54241E-03  2.64997E-01
  2.73746E-03  7.18145E-03  1.19032E-02  2.29170E-02  2.24353E-02  1.98264E-01  5.39576E-01  1.19032E-02  7.18145E-03  2.73746E-03  2.50259E-01
  2.90236E-03  7.15943E-03  1.16724E-02  2.21665E-02  2.16096E-02  1.91667E-01  5.25682E-01  1.16724E-02  7.15943E-03  2.90236E-03  2.36230E-01
  3.04005E-03  7.11861E-03  1.14315E-02  2.14309E-02  2.08090E-02  1.85253E-01  5.12016E-01  1.14315E-02  7.11861E-03  3.04005E-03  2.22903E-01
  3.15311E-03  7.06122E-03  1.11825E-02  2.07105E-02  2.00323E-02  1.79017E-01  4.98592E-01  1.11825E-02  7.06122E-03  3.15311E-03  2.10242E-01
  3.24390E-03  6.98915E-03  1.09268E-02  2.00057E-02  1.92791E-02  1.72956E-01  4.85391E-01  1.09268E-02  6.98915E-03  3.24390E-03  1.98227E-01
  3.31460E-03  6.90410E-03  1.06657E-02  1.93166E-02  1.85501E-02  1.67065E-01  4.72437E-01  1.06657E-02  6.90410E-03  3.31460E-03  1.86838E-01
  3.36719E-03  6.80773E-03  1.04004E-02  1.86433E-02  1.78425E-02  1.61339E-01  4.59708E-01  1.04004E-02  6.80773E-03  3.36719E-03  1.76051E-01
  3.40339E-03  6.70149E-03  1.01324E-02  1.79860E-02  1.71576E-02  1.55774E-01  4.47211E-01  1.01324E-02  6.70149E-03  3.40339E-03  1.65842E-01
  3.42507E-03  6.58663E-03  9.86249E-03  1.73448E-02  1.64942E-02  1.50368E-01  4.34947E-01  9.86249E-03  6.58663E-03  3.42507E-03  1.56188E-01
  3.43363E-03  6.46444E-03  9.59163E-03  1.67198E-02  1.58519E-02  1.45116E-01  4.22914E-01  9.59163E-03  6.46444E-03  3.43363E-03  1.47064E-01
  3.43051E-03  6.33607E-03  9.32072E-03  1.61109E-02  1.52302E-02  1.40015E-01  4.11105E-01  9.32072E-03  6.33607E-03  3.43051E-03  1.38450E-01
  3.41687E-03  6.20247E-03  9.05051E-03  1.55182E-02  1.46286E-02  1.35061E-01  3.99527E-01  9.05051E-03  6.20247E-03  3.41687E-03  1.30319E-01
  3.39403E-03  6.06454E-03  8.78169E-03  1.49416E-02  1.40469E-02  1.30252E-01  3.88176E-01  8.78169E-03  6.06454E-03  3.39403E-03  1.22651E-01
  3.36301E-03  5.92323E-03  8.51486E-03  1.43811E-02  1.34844E-02  1.25583E-01  3.77054E-01  8.51486E-03  5.92323E-03  3.36301E-03  1.15422E-01
  3.32481E-03  5.77915E-03  8.25052E-03  1.38365E-02  1.29408E-02  1.21053E-01  3.66154E-01  8.25052E-03  5.77915E-03  3.32481E-03  1.08612E-01
  3.28028E-03  5.63312E-03  7.98932E-03  1.33077E-02  1.24155E-02  1.16657E-01  3.55474E-01  7.98932E-03  5.63312E-03  3.28028E-03  1.02198E-01
  3.23027E-03  5.48572E-03  7.73156E-03  1.27946E-02  1.19084E-02  1.12393E-01  3.45021E-01  7.73156E-03  5.48572E-03  3.23027E-03  9.61612E-02
  3.17547E-03  5.33754E-03  7.47760E-03  1.22970E-02  1.14187E-02  1.08257E-01  3.34783E-01  7.47760E-03  5.33754E-03  3.17547E-03  9.04804E-02
  3.11670E-03  5.18905E-03  7.22791E-03  1.18147E-02  1.09462E-02  1.04249E-01  3.24770E-01  7.22791E-03  5.18905E-03  3.11670E-03  8.51374E-02
  3.05445E-03  5.04070E-03  6.98271E-03  1.13475E-02  1.04904E-02  1.00363E-01  3.14978E-01  6.98271E-03  5.04070E-03  3.05445E-03  8.01128E-02
  0.00000E+00  0.00000E+00  1.13351E-02  3.32338E-02  3.42217E-02  3.22039E-01  7.87780E-01  1.13351E-02  0.00000E+00  0.00000E+00  4.97071E-01
  0.00000E+00  0.00000E+00  1.13407E-02  3.32044E-02  3.41824E-02  3.21719E-01  7.87233E-01  1.13407E-02  0.00000E+00  0.00000E+00  4.96625E-01
  0.00000E+00  2.96020E-03  1.14886E-02  3.19503E-02  3.25415E-02  3.08706E-01  7.64685E-01  1.14886E-02  2.96020E-03  0.00000E+00  4.69066E-01
  0.00000E+00  3.53056E-03  1.16262E-02  3.09288E-02  3.12282E-02  2.97574E-01  7.44813E-01  1.16262E-02  3.53056E-03  0.00000E+00  4.49790E-01
  0.00000E+00  4.01771E-03  1.17122E-02  2.99535E-02  3.00063E-02  2.87058E-01  7.25691E-01  1.17122E-02  4.01771E-03  0.00000E+00  4.30757E-01
  0.00000E+00  4.43306E-03  1.17544E-02  2.90185E-02  2.88603E-02  2.77081E-01  7.07234E-01  1.17544E-02  4.43306E-03  0.00000E+00  4.12057E-01
  0.00000E+00  4.78612E-03  1.17587E-02  2.81200E-02  2.77811E-02  2.67593E-01  6.89382E-01  1.17587E-02  4.78612E-03  0.00000E+00  3.93794E-01
  0.00000E+00  5.08464E-03  1.17305E-02  2.72534E-02  2.67609E-02  2.58543E-01  6.72099E-01  1.17305E-02  5.08464E-03  0.00000E+00  3.76013E-01
  0.00000E+00  5.33518E-03  1.16742E-02  2.64166E-02  2.57926E-02  2.49894E-01  6.55340E-01  1.16742E-02  5.33518E-03  0.00000E+00  3.58753E-01
  0.00000E+00  5.54347E-03  1.15933E-02  2.56065E-02  2.48706E-02  2.41612E-01  6.39047E-01  1.15933E-02  5.54347E-03  0.00000E+00  3.42056E-01
  0.00000E+00  5.71415E-03  1.14911E-02  2.48216E-02  2.39897E-02  2.33663E-01  6.23204E-01  1.14911E-02  5.71415E-03  0.00000E+00  3.25924E-01
  8.57763E-04  5.85382E-03  1.13478E-02  2.39759E-02  2.30555E-02  2.25272E-01  6.06295E-01  1.13478E-02  5.85382E-03  8.57763E-04  3.06260E-01
  1.19340E-03  5.96784E-03  1.12023E-02  2.31914E-02  2.21997E-02  2.17447E-01  5.90280E-01  1.12023E-02  5.96784E-03  1.19340E-03  2.89348E-01
  1.48618E-03  6.05047E-03  1.10380E-02  2.24230E-02  2.13721E-02  2.09879E-01  5.74573E-01  1.10380E-02  6.05047E-03  1.48618E-03  2.73193E-01
  1.74023E-03  6.10494E-03  1.08571E-02  2.16708E-02  2.05715E-02  2.02547E-01  5.59174E-01  1.08571E-02  6.10494E-03  1.74023E-03  2.57773E-01
  1.95929E-03  6.13428E-03  1.06622E-02  2.09350E-02  1.97966E-02  1.95447E-01  5.44084E-01  1.06622E-02  6.13428E-03  1.95929E-03  2.43077E-01
  2.14674E-03  6.14127E-03  1.04553E-02  2.02156E-02  1.90463E-02  1.88567E-01  5.29289E-01  1.04553E-02  6.14127E-03  2.14674E-03  2.29100E-01
  2.30564E-03  6.12832E-03  1.02384E-02  1.95128E-02  1.83203E-02  1.81901E-01  5.14782E-01  1.02384E-02  6.12832E-03  2.30564E-03  2.15812E-01
  2.43875E-03  6.09763E-03  1.00131E-02  1.88266E-02  1.76174E-02  1.75442E-01  5.00569E-01  1.00131E-02  6.09763E-03  2.43875E-03  2.03198E-01
  2.54865E-03  6.05126E-03  9.78102E-03  1.81570E-02  1.69372E-02  1.69183E-01  4.86638E-01  9.78102E-03  6.05126E-03  2.54865E-03  1.91237E-01
  2.63756E-03  5.99106E-03  9.54356E-03  1.75041E-02  1.62787E-02  1.63117E-01  4.72986E-01  9.54356E-03  5.99106E-03  2.63756E-03  1.79907E-01
  2.70758E-03  5.91869E-03  9.30192E-03  1.68679E-02  1.56416E-02  1.57238E-01  4.59611E-01  9.30192E-03  5.91869E-03  2.70758E-03  1.69186E-01
  2.76069E-03  5.83572E-03  9.05726E-03  1.62482E-02  1.50252E-02  1.51541E-01  4.46513E-01  9.05726E-03  5.83572E-03  2.76069E-03  1.59050E-01
  2.79858E-03  5.74360E-03  8.81066E-03  1.56452E-02  1.44290E-02  1.46021E-01  4.33684E-01  8.81066E-03  5.74360E-03  2.79858E-03  1.49477E-01
  2.82284E-03  5.64344E-03  8.56317E-03  1.50587E-02  1.38525E-02  1.40672E-01  4.21124E-01  8.56317E-03  5.64344E-03  2.82284E-03  1.40443E-01
  2.83501E-03  5.53660E-03  8.31542E-03  1.44886E-02  1.32952E-02  1.35490E-01  4.08832E-01  8.31542E-03  5.53660E-03  2.83501E-03  1.31925E-01
  2.83633E-03  5.42402E-03  8.06827E-03  1.39348E-02  1.27567E-02  1.30471E-01  3.96798E-01  8.06827E-03  5.42402E-03  2.83633E-03  1.23897E-01
  2.82805E-03  5.30661E-03  7.82235E-03  1.33972E-02  1.22364E-02  1.25609E-01  3.85025E-01  7.82235E-03  5.30661E-03  2.82805E-03  1.16339E-01
  2.81118E-03  5.18532E-03  7.57837E-03  1.28756E-02  1.17340E-02  1.20900E-01  3.73511E-01  7.57837E-03  5.18532E-03  2.81118E-03  1.09227E-01
  2.78684E-03  5.06096E-03  7.33674E-03  1.23698E-02  1.12490E-02  1.16342E-01  3.62248E-01  7.33674E-03  5.06096E-03  2.78684E-03  1.02538E-01
  2.75602E-03  4.93411E-03  7.09801E-03  1.18797E-02  1.07809E-02  1.11929E-01  3.51242E-01  7.09801E-03  4.93411E-03  2.75602E-03  9.62513E-02
  2.71931E-03  4.80555E-03  6.86255E-03  1.14049E-02  1.03294E-02  1.07658E-01  3.40479E-01  6.86255E-03  4.80555E-03  2.71931E-03  9.03454E-02
  2.67772E-03  4.67586E-03  6.63076E-03  1.09454E-02  9.89407E-03  1.03525E-01  3.29962E-01  6.63076E-03  4.67586E-03  2.67772E-03  8.48000E-02
  2.63182E-03  4.54549E-03  6.40297E-03  1.05008E-02  9.47428E-03  9.95274E-02  3.19691E-01  6.40297E-03  4.54549E-03  2.63182E-03  7.95951E-02
  2.58231E-03  4.41498E-03  6.17941E-03  1.00710E-02  9.06991E-03  9.56605E-02  3.09667E-01  6.17941E-03  4.41498E-03  2.58231E-03  7.47120E-02
  2.52959E-03  4.28467E-03  5.96035E-03  9.65554E-03  8.68041E-03  9.19210E-02  2.99873E-01  5.96035E-03  4.28467E-03  2.52959E-03  7.01316E-02
  2.47444E-03  4.15499E-03  5.74597E-03  9.25423E-03  8.30541E-03  8.83063E-02  2.90323E-01  5.74597E-03  4.15499E-03  2.47444E-03  6.58369E-02
  0.00000E+00  0.00000E+00  1.02507E-02  2.92070E-02  2.81986E-02  3.05457E-01  7.74040E-01  1.02507E-02  0.00000E+00  0.00000E+00  4.42620E-01
  0.00000E+00  0.00000E+00  1.02540E-02  2.91783E-02  2.81651E-02  3.05128E-01  7.73450E-01  1.02540E-02  0.00000E+00  0.00000E+00  4.42205E-01
  0.00000E+00  2.62882E-03  1.03155E-02  2.79507E-02  2.67532E-02  2.91733E-01  7.49047E-01  1.03155E-02  2.62882E-03  0.00000E+00  4.16786E-01
  0.00000E+00  3.11531E-03  1.03794E-02  2.69556E-02  2.56285E-02  2.80337E-01  7.27695E-01  1.03794E-02  3.11531E-03  0.00000E+00  3.98942E-01
  0.00000E+00  3.52821E-03  1.04028E-02  2.60132E-02  2.45833E-02  2.69617E-01  7.07243E-01  1.04028E-02  3.52821E-03  0.00000E+00  3.81321E-01
  0.00000E+00  3.87787E-03  1.03918E-02  2.51169E-02  2.36066E-02  2.59490E-01  6.87605E-01  1.03918E-02  3.87787E-03  0.00000E+00  3.64016E-01
  0.00000E+00  4.17272E-03  1.03514E-02  2.42612E-02  2.26886E-02  2.49907E-01  6.68700E-01  1.03514E-02  4.17272E-03  0.00000E+00  3.47135E-01
  0.00000E+00  4.41972E-03  1.02859E-02  2.34420E-02  2.18220E-02  2.40798E-01  6.50464E-01  1.02859E-02  4.41972E-03  0.00000E+00  3.30718E-01
  0.00000E+00  4.62484E-03  1.01988E-02  2.26554E-02  2.10009E-02  2.32119E-01  6.32846E-01  1.01988E-02  4.62484E-03  0.00000E+00  3.14823E-01
  0.00000E+00  4.79301E-03  1.00929E-02  2.18987E-02  2.02204E-02  2.23837E-01  6.15804E-01  1.00929E-02  4.79301E-03  0.00000E+00  2.99463E-01
  0.00000E+00  4.92863E-03  9.97103E-03  2.11694E-02  1.94761E-02  2.15920E-01  5.99280E-01  9.97103E-03  4.92863E-03  0.00000E+00  2.84663E-01
  7.35798E-04  5.03629E-03  9.81286E-03  2.03886E-02  1.86874E-02  2.07601E-01  5.81705E-01  9.81286E-03  5.03629E-03  7.35798E-04  2.66756E-01
  1.01580E-03  5.12214E-03  9.65591E-03  1.96673E-02  1.79666E-02  1.99871E-01  5.65135E-01  9.65591E-03  5.12214E-03  1.01580E-03  2.51375E-01
  1.25868E-03  5.18092E-03  9.48471E-03  1.89644E-02  1.72705E-02  1.92415E-01  5.48947E-01  9.48471E-03  5.18092E-03  1.25868E-03  2.36706E-01
  1.46815E-03  5.21566E-03  9.30136E-03  1.82799E-02  1.65980E-02  1.85222E-01  5.33120E-01  9.30136E-03  5.21566E-03  1.46815E-03  2.22743E-01
  1.64752E-03  5.22910E-03  9.10777E-03  1.76134E-02  1.59483E-02  1.78277E-01  5.17653E-01  9.10777E-03  5.22910E-03  1.64752E-03  2.09471E-01
  1.79979E-03  5.22358E-03  8.90573E-03  1.69647E-02  1.53204E-02  1.71572E-01  5.02544E-01  8.90573E-03  5.22358E-03  1.79979E-03  1.96876E-01
  1.92769E-03  5.20131E-03  8.69673E-03  1.63337E-02  1.47135E-02  1.65098E-01  4.87789E-01  8.69673E-03  5.20131E-03  1.92769E-03  1.84935E-01
  2.03366E-03  5.16416E-03  8.48216E-03  1.57201E-02  1.41270E-02  1.58844E-01  4.73363E-01  8.48216E-03  5.16416E-03  2.03366E-03  1.73633E-01
