  9.78564E-01  1.39643E+00  1.42408E+00  1.94490E+00  1.62528E+00  1.65559E+00  1.96032E+00  1.42408E+00  1.39643E+00  9.78564E-01  3.58614E+01
  1.09869E+00  1.51207E+00  1.53920E+00  2.05711E+00  1.73827E+00  1.76966E+00  2.07408E+00  1.53920E+00  1.51207E+00  1.09869E+00  3.84469E+01
  1.22216E+00  1.63112E+00  1.65774E+00  2.17275E+00  1.85477E+00  1.88720E+00  2.19128E+00  1.65774E+00  1.63112E+00  1.22216E+00  4.10640E+01
  1.34889E+00  1.75349E+00  1.77963E+00  2.29172E+00  1.97467E+00  2.00815E+00  2.31185E+00  1.77963E+00  1.75349E+00  1.34889E+00  4.37069E+01
  1.47879E+00  1.87909E+00  1.90475E+00  2.41392E+00  2.09785E+00  2.13240E+00  2.43569E+00  1.90475E+00  1.87909E+00  1.47879E+00  4.63686E+01
  1.61175E+00  2.00780E+00  2.03301E+00  2.53925E+00  2.22420E+00  2.25985E+00  2.56267E+00  2.03301E+00  2.00780E+00  1.61175E+00  4.90429E+01
  1.74765E+00  2.13954E+00  2.16431E+00  2.66759E+00  2.35363E+00  2.39035E+00  2.69268E+00  2.16431E+00  2.13954E+00  1.74765E+00  5.17245E+01
  1.88637E+00  2.27415E+00  2.29850E+00  2.79882E+00  2.48598E+00  2.52379E+00  2.82562E+00  2.29850E+00  2.27415E+00  1.88637E+00  5.44056E+01
  2.02779E+00  2.41150E+00  2.43543E+00  2.93277E+00  2.62115E+00  2.66003E+00  2.96131E+00  2.43543E+00  2.41150E+00  2.02779E+00  5.70810E+01
  2.17176E+00  2.55145E+00  2.57498E+00  3.06934E+00  2.75896E+00  2.79893E+00  3.09965E+00  2.57498E+00  2.55145E+00  2.17176E+00  5.97470E+01
  2.31813E+00  2.69384E+00  2.71701E+00  3.20836E+00  2.89925E+00  2.94034E+00  3.24045E+00  2.71701E+00  2.69384E+00  2.31813E+00  6.23954E+01
  2.46674E+00  2.83854E+00  2.86133E+00  3.34967E+00  3.04192E+00  3.08409E+00  3.38358E+00  2.86133E+00  2.83854E+00  2.46674E+00  6.50245E+01
  2.61743E+00  2.98536E+00  3.00779E+00  3.49312E+00  3.18674E+00  3.23001E+00  3.52887E+00  3.00779E+00  2.98536E+00  2.61743E+00  6.76259E+01
  2.77006E+00  3.13413E+00  3.15625E+00  3.63851E+00  3.33358E+00  3.37796E+00  3.67613E+00  3.15625E+00  3.13413E+00  2.77006E+00  7.01950E+01
  2.92442E+00  3.28470E+00  3.30649E+00  3.78571E+00  3.48225E+00  3.52775E+00  3.82523E+00  3.30649E+00  3.28470E+00  2.92442E+00  7.27276E+01
  3.08034E+00  3.43689E+00  3.45836E+00  3.93450E+00  3.63257E+00  3.67920E+00  3.97595E+00  3.45836E+00  3.43689E+00  3.08034E+00  7.52210E+01
  3.23766E+00  3.59050E+00  3.61166E+00  4.08474E+00  3.78436E+00  3.83211E+00  4.12813E+00  3.61166E+00  3.59050E+00  3.23766E+00  7.76704E+01
  0.00000E+00  0.00000E+00 -4.39696E-02  5.26694E-01  1.93681E-01  2.05934E-01  5.17454E-01 -4.39696E-02  0.00000E+00  0.00000E+00  7.65707E-01
  0.00000E+00  0.00000E+00 -4.29471E-02  5.27624E-01  1.94599E-01  2.06886E-01  5.18418E-01 -4.29471E-02  0.00000E+00  0.00000E+00  7.85572E-01
  0.00000E+00 -3.39890E-02  1.75157E-03  5.68470E-01  2.35047E-01  2.48729E-01  5.60751E-01  1.75157E-03 -3.39890E-02  0.00000E+00  1.82587E+00
  0.00000E+00  1.36000E-02  4.83154E-02  6.11546E-01  2.77982E-01  2.92928E-01  6.05234E-01  4.83154E-02  1.36000E-02  0.00000E+00  2.75985E+00
  0.00000E+00  6.34340E-02  9.71960E-02  6.57045E-01  3.23463E-01  3.39632E-01  6.52133E-01  9.71960E-02  6.34340E-02  0.00000E+00  3.82618E+00
  0.00000E+00  1.15610E-01  1.48480E-01  7.05040E-01  3.71547E-01  3.88910E-01  7.01524E-01  1.48480E-01  1.15610E-01  0.00000E+00  5.01497E+00
  0.00000E+00  1.70209E-01  2.02242E-01  7.55582E-01  4.22281E-01  4.40813E-01  7.53474E-01  2.02242E-01  1.70209E-01  0.00000E+00  6.31699E+00
  0.00000E+00  2.27292E-01  2.58531E-01  8.08736E-01  4.75721E-01  4.95381E-01  8.08021E-01  2.58531E-01  2.27292E-01  0.00000E+00  7.72379E+00
  0.00000E+00  2.86914E-01  3.17416E-01  8.64530E-01  5.31845E-01  5.52641E-01  8.65202E-01  3.17416E-01  2.86914E-01  0.00000E+00  9.22711E+00
  0.00000E+00  3.49113E-01  3.78904E-01  9.22978E-01  5.90740E-01  6.12627E-01  9.25053E-01  3.78904E-01  3.49113E-01  0.00000E+00  1.08196E+01
  0.00000E+00  4.13916E-01  4.43043E-01  9.84126E-01  6.52373E-01  6.75341E-01  9.87593E-01  4.43043E-01  4.13916E-01  0.00000E+00  1.24944E+01
  5.38396E-02  4.87296E-01  5.15719E-01  1.05357E+00  7.22436E-01  7.46581E-01  1.05859E+00  5.15719E-01  4.87296E-01  5.38396E-02  1.43776E+01
  1.35551E-01  5.63925E-01  5.91710E-01  1.12642E+00  7.95975E-01  8.21258E-01  1.13296E+00  5.91710E-01  5.63925E-01  1.35551E-01  1.61919E+01
  2.20267E-01  6.43676E-01  6.70843E-01  1.20242E+00  8.72726E-01  8.99165E-01  1.21053E+00  6.70843E-01  6.43676E-01  2.20267E-01  1.80827E+01
  3.08000E-01  7.26552E-01  7.53128E-01  1.28158E+00  9.52729E-01  9.80295E-01  1.29128E+00  7.53128E-01  7.26552E-01  3.08000E-01  2.00432E+01
  3.98748E-01  8.12547E-01  8.38567E-01  1.36389E+00  1.03593E+00  1.06463E+00  1.37518E+00  8.38567E-01  8.12547E-01  3.98748E-01  2.20669E+01
  4.92504E-01  9.01649E-01  9.27118E-01  1.44932E+00  1.12232E+00  1.15216E+00  1.46225E+00  9.27118E-01  9.01649E-01  4.92504E-01  2.41468E+01
  5.89237E-01  9.93803E-01  1.01876E+00  1.53784E+00  1.21187E+00  1.24286E+00  1.55242E+00  1.01876E+00  9.93803E-01  5.89237E-01  2.62767E+01
  6.88918E-01  1.08899E+00  1.11345E+00  1.62942E+00  1.30453E+00  1.33663E+00  1.64567E+00  1.11345E+00  1.08899E+00  6.88918E-01  2.84500E+01
  7.91493E-01  1.18716E+00  1.21114E+00  1.72395E+00  1.40022E+00  1.43349E+00  1.74193E+00  1.21114E+00  1.18716E+00  7.91493E-01  3.06604E+01
  8.96890E-01  1.28823E+00  1.31176E+00  1.82145E+00  1.49891E+00  1.53330E+00  1.84115E+00  1.31176E+00  1.28823E+00  8.96890E-01  3.29015E+01
  1.00507E+00  1.39214E+00  1.41522E+00  1.92179E+00  1.60049E+00  1.63604E+00  1.94324E+00  1.41522E+00  1.39214E+00  1.00507E+00  3.51673E+01
  1.11594E+00  1.49881E+00  1.52146E+00  2.02487E+00  1.70491E+00  1.74160E+00  2.04812E+00  1.52146E+00  1.49881E+00  1.11594E+00  3.74519E+01
  1.22939E+00  1.60814E+00  1.63039E+00  2.13065E+00  1.81203E+00  1.84987E+00  2.15570E+00  1.63039E+00  1.60814E+00  1.22939E+00  3.97493E+01
  1.34535E+00  1.72001E+00  1.74189E+00  2.23899E+00  1.92178E+00  1.96079E+00  2.26588E+00  1.74189E+00  1.72001E+00  1.34535E+00  4.20541E+01
  1.46370E+00  1.83435E+00  1.85585E+00  2.34979E+00  2.03405E+00  2.07420E+00  2.37855E+00  1.85585E+00  1.83435E+00  1.46370E+00  4.43606E+01
  1.58434E+00  1.95102E+00  1.97216E+00  2.46293E+00  2.14872E+00  2.19002E+00  2.49360E+00  1.97216E+00  1.95102E+00  1.58434E+00  4.66636E+01
  1.70715E+00  2.06991E+00  2.09072E+00  2.57830E+00  2.26563E+00  2.30811E+00  2.61087E+00  2.09072E+00  2.06991E+00  1.70715E+00  4.89578E+01
  1.83198E+00  2.19090E+00  2.21140E+00  2.69576E+00  2.38470E+00  2.42835E+00  2.73028E+00  2.21140E+00  2.19090E+00  1.83198E+00  5.12383E+01
  1.95871E+00  2.31381E+00  2.33399E+00  2.81517E+00  2.50577E+00  2.55059E+00  2.85166E+00  2.33399E+00  2.31381E+00  1.95871E+00  5.35005E+01
  2.08721E+00  2.43855E+00  2.45842E+00  2.93637E+00  2.62869E+00  2.67468E+00  2.97488E+00  2.45842E+00  2.43855E+00  2.08721E+00  5.57397E+01
  2.21733E+00  2.56493E+00  2.58453E+00  3.05926E+00  2.75332E+00  2.80047E+00  3.09980E+00  2.58453E+00  2.56493E+00  2.21733E+00  5.79516E+01
  2.34891E+00  2.69283E+00  2.71215E+00  3.18366E+00  2.87949E+00  2.92784E+00  3.22625E+00  2.71215E+00  2.69283E+00  2.34891E+00  6.01320E+01
  2.48182E+00  2.82210E+00  2.84116E+00  3.30942E+00  3.00707E+00  3.05661E+00  3.35408E+00  2.84116E+00  2.82210E+00  2.48182E+00  6.22770E+01
  2.61586E+00  2.95254E+00  2.97137E+00  3.43636E+00  3.13589E+00  3.18659E+00  3.48316E+00  2.97137E+00  2.95254E+00  2.61586E+00  6.43838E+01
  2.75091E+00  3.08404E+00  3.10263E+00  3.56437E+00  3.26579E+00  3.31770E+00  3.61328E+00  3.10263E+00  3.08404E+00  2.75091E+00  6.64468E+01
  2.88681E+00  3.21641E+00  3.23479E+00  3.69324E+00  3.39660E+00  3.44970E+00  3.74432E+00  3.23479E+00  3.21641E+00  2.88681E+00  6.84643E+01
  0.00000E+00  0.00000E+00 -4.47439E-02  5.19221E-01  1.74930E-01  1.89657E-01  5.10584E-01 -4.47439E-02  0.00000E+00  0.00000E+00  8.23998E-01
  0.00000E+00  0.00000E+00 -4.37605E-02  5.20100E-01  1.75817E-01  1.90581E-01  5.11507E-01 -4.37605E-02  0.00000E+00  0.00000E+00  8.43763E-01
  0.00000E+00 -3.10774E-02 -9.12352E-04  5.58676E-01  2.14760E-01  2.31069E-01  5.51842E-01 -9.12352E-04 -3.10774E-02  0.00000E+00  1.86589E+00
  0.00000E+00  1.42800E-02  4.35380E-02  5.99268E-01  2.55887E-01  2.73592E-01  5.94093E-01  4.35380E-02  1.42800E-02  0.00000E+00  2.77462E+00
  0.00000E+00  6.15982E-02  9.00173E-02  6.42010E-01  2.99258E-01  3.18317E-01  6.38478E-01  9.00173E-02  6.15982E-02  0.00000E+00  3.80022E+00
  0.00000E+00  1.10955E-01  1.38593E-01  6.86957E-01  3.44923E-01  3.65290E-01  6.85061E-01  1.38593E-01  1.10955E-01  0.00000E+00  4.93265E+00
  0.00000E+00  1.62412E-01  1.89322E-01  7.34147E-01  3.92902E-01  4.14550E-01  7.33878E-01  1.89322E-01  1.62412E-01  0.00000E+00  6.16273E+00
  0.00000E+00  2.16018E-01  2.42246E-01  7.83607E-01  4.43221E-01  4.66126E-01  7.84965E-01  2.42246E-01  2.16018E-01  0.00000E+00  7.48203E+00
  0.00000E+00  2.71810E-01  2.97394E-01  8.35364E-01  4.95901E-01  5.20034E-01  8.38351E-01  2.97394E-01  2.71810E-01  0.00000E+00  8.88285E+00
  0.00000E+00  3.29810E-01  3.54786E-01  8.89422E-01  5.50942E-01  5.76290E-01  8.94034E-01  3.54786E-01  3.29810E-01  0.00000E+00  1.03575E+01
  0.00000E+00  3.90036E-01  4.14442E-01  9.45804E-01  6.08350E-01  6.34885E-01  9.52034E-01  4.14442E-01  3.90036E-01  0.00000E+00  1.18996E+01
  5.18233E-02  4.57968E-01  4.81782E-01  1.00960E+00  6.73327E-01  7.01150E-01  1.01763E+00  4.81782E-01  4.57968E-01  5.18233E-02  1.36204E+01
  1.27345E-01  5.28670E-01  5.51958E-01  1.07634E+00  7.41316E-01  7.70352E-01  1.08611E+00  5.51958E-01  5.28670E-01  1.27345E-01  1.52706E+01
  2.05389E-01  6.02000E-01  6.24759E-01  1.14574E+00  8.11995E-01  8.42309E-01  1.15730E+00  6.24759E-01  6.02000E-01  2.05389E-01  1.69816E+01
  2.85946E-01  6.77952E-01  7.00231E-01  1.21776E+00  8.85414E-01  9.16957E-01  1.23117E+00  7.00231E-01  6.77952E-01  2.85946E-01  1.87469E+01
  3.69008E-01  7.56500E-01  7.78306E-01  1.29244E+00  9.61499E-01  9.94290E-01  1.30770E+00  7.78306E-01  7.56500E-01  3.69008E-01  2.05600E+01
  4.54545E-01  8.37610E-01  8.58981E-01  1.36971E+00  1.04026E+00  1.07429E+00  1.38684E+00  8.58981E-01  8.37610E-01  4.54545E-01  2.24153E+01
  5.42522E-01  9.21250E-01  9.42202E-01  1.44956E+00  1.12161E+00  1.15688E+00  1.46857E+00  9.42202E-01  9.21250E-01  5.42522E-01  2.43064E+01
  6.32892E-01  1.00737E+00  1.02790E+00  1.53189E+00  1.20553E+00  1.24200E+00  1.55279E+00  1.02790E+00  1.00737E+00  6.32892E-01  2.62273E+01
  7.25602E-01  1.09590E+00  1.11605E+00  1.61666E+00  1.29190E+00  1.32963E+00  1.63951E+00  1.11605E+00  1.09590E+00  7.25602E-01  2.81726E+01
  8.20572E-01  1.18677E+00  1.20655E+00  1.70377E+00  1.38070E+00  1.41966E+00  1.72858E+00  1.20655E+00  1.18677E+00  8.20572E-01  3.01363E+01
  9.17763E-01  1.27990E+00  1.29933E+00  1.79318E+00  1.47183E+00  1.51203E+00  1.81999E+00  1.29933E+00  1.27990E+00  9.17763E-01  3.21134E+01
  1.01706E+00  1.37519E+00  1.39432E+00  1.88476E+00  1.56520E+00  1.60665E+00  1.91360E+00  1.39432E+00  1.37519E+00  1.01706E+00  3.40982E+01
  1.11836E+00  1.47260E+00  1.49140E+00  1.97845E+00  1.66071E+00  1.70341E+00  2.00933E+00  1.49140E+00  1.47260E+00  1.11836E+00  3.60861E+01
  1.22161E+00  1.57197E+00  1.59048E+00  2.07416E+00  1.75827E+00  1.80219E+00  2.10711E+00  1.59048E+00  1.57197E+00  1.22161E+00  3.80717E+01
  1.32670E+00  1.67324E+00  1.69148E+00  2.17174E+00  1.85776E+00  1.90291E+00  2.20677E+00  1.69148E+00  1.67324E+00  1.32670E+00  4.00504E+01
  1.43350E+00  1.77627E+00  1.79423E+00  2.27111E+00  1.95909E+00  2.00548E+00  2.30827E+00  1.79423E+00  1.77627E+00  1.43350E+00  4.20181E+01
  1.54189E+00  1.88093E+00  1.89866E+00  2.37213E+00  2.06209E+00  2.10974E+00  2.41146E+00  1.89866E+00  1.88093E+00  1.54189E+00  4.39698E+01
  1.65177E+00  1.98717E+00  2.00464E+00  2.47469E+00  2.16669E+00  2.21559E+00  2.51619E+00  2.00464E+00  1.98717E+00  1.65177E+00  4.59017E+01
  1.76300E+00  2.09476E+00  2.11202E+00  2.57866E+00  2.27272E+00  2.32287E+00  2.62237E+00  2.11202E+00  2.09476E+00  1.76300E+00  4.78100E+01
  1.87546E+00  2.20367E+00  2.22069E+00  2.68392E+00  2.38008E+00  2.43147E+00  2.72984E+00  2.22069E+00  2.20367E+00  1.87546E+00  4.96906E+01
  1.98903E+00  2.31367E+00  2.33051E+00  2.79030E+00  2.48861E+00  2.54127E+00  2.83850E+00  2.33051E+00  2.31367E+00  1.98903E+00  5.15403E+01
  2.10354E+00  2.42470E+00  2.44136E+00  2.89769E+00  2.59819E+00  2.65210E+00  2.94819E+00  2.44136E+00  2.42470E+00  2.10354E+00  5.33554E+01
  2.21888E+00  2.53658E+00  2.55307E+00  3.00597E+00  2.70867E+00  2.76384E+00  3.05876E+00  2.55307E+00  2.53658E+00  2.21888E+00  5.51331E+01
  2.33488E+00  2.64917E+00  2.66549E+00  3.11498E+00  2.81991E+00  2.87634E+00  3.17008E+00  2.66549E+00  2.64917E+00  2.33488E+00  5.68706E+01
  2.45145E+00  2.76235E+00  2.77854E+00  3.22455E+00  2.93175E+00  2.98944E+00  3.28201E+00  2.77854E+00  2.76235E+00  2.45145E+00  5.85645E+01
  2.56840E+00  2.87596E+00  2.89200E+00  3.33456E+00  3.04408E+00  3.10301E+00  3.39441E+00  2.89200E+00  2.87596E+00  2.56840E+00  6.02130E+01
  0.00000E+00  0.00000E+00 -4.51630E-02  5.10829E-01  1.57306E-01  1.74928E-01  5.03228E-01 -4.51630E-02  0.00000E+00  0.00000E+00  8.85595E-01
  0.00000E+00  0.00000E+00 -4.42168E-02  5.11658E-01  1.58166E-01  1.75828E-01  5.04111E-01 -4.42168E-02  0.00000E+00  0.00000E+00  9.05209E-01
  0.00000E+00 -2.80568E-02 -3.15705E-03  5.47995E-01  1.95710E-01  2.15082E-01  5.42520E-01 -3.15705E-03 -2.80568E-02  0.00000E+00  1.90667E+00
  0.00000E+00  1.51251E-02  3.92496E-02  5.86151E-01  2.35140E-01  2.56048E-01  5.82619E-01  3.92496E-02  1.51251E-02  0.00000E+00  2.78851E+00
  0.00000E+00  5.99981E-02  8.34085E-02  6.26201E-01  2.76527E-01  2.98920E-01  6.24594E-01  8.34085E-02  5.99981E-02  0.00000E+00  3.77242E+00
  0.00000E+00  1.06623E-01  1.29376E-01  6.68179E-01  3.19895E-01  3.43731E-01  6.68484E-01  1.29376E-01  1.06623E-01  0.00000E+00  4.84846E+00
  0.00000E+00  1.55050E-01  1.77190E-01  7.12114E-01  3.65269E-01  3.90509E-01  7.14311E-01  1.77190E-01  1.55050E-01  0.00000E+00  6.00757E+00
  0.00000E+00  2.05309E-01  2.26882E-01  7.58015E-01  4.12658E-01  4.39271E-01  7.62098E-01  2.26882E-01  2.05309E-01  0.00000E+00  7.24157E+00
  0.00000E+00  2.57427E-01  2.78471E-01  8.05890E-01  4.62062E-01  4.90021E-01  8.11861E-01  2.78471E-01  2.57427E-01  0.00000E+00  8.54293E+00
  0.00000E+00  3.11417E-01  3.31963E-01  8.55741E-01  5.13481E-01  5.42765E-01  8.63593E-01  3.31963E-01  3.11417E-01  0.00000E+00  9.90453E+00
  0.00000E+00  3.67284E-01  3.87368E-01  9.07565E-01  5.66908E-01  5.97492E-01  9.17296E-01  3.87368E-01  3.67284E-01  0.00000E+00  1.13205E+01
  4.98015E-02  4.30049E-01  4.49657E-01  9.65994E-01  6.27128E-01  6.59114E-01  9.77786E-01  4.49657E-01  4.30049E-01  4.98015E-02  1.28878E+01
  1.19475E-01  4.95147E-01  5.14322E-01  1.02693E+00  6.89870E-01  7.23217E-01  1.04075E+00  5.14322E-01  4.95147E-01  1.19475E-01  1.43836E+01
  1.91229E-01  5.62432E-01  5.81197E-01  1.09010E+00  7.54895E-01  7.89582E-01  1.10598E+00  5.81197E-01  5.62432E-01  1.91229E-01  1.59262E+01
  2.65055E-01  6.31882E-01  6.50271E-01  1.15548E+00  8.22171E-01  8.58196E-01  1.17345E+00  6.50271E-01  6.31882E-01  2.65055E-01  1.75098E+01
  3.40919E-01  7.03463E-01  7.21474E-01  1.22301E+00  8.91666E-01  9.29068E-01  1.24306E+00  7.21474E-01  7.03463E-01  3.40919E-01  1.91285E+01
  4.18791E-01  7.77139E-01  7.94841E-01  1.29268E+00  9.63340E-01  1.00206E+00  1.31486E+00  7.94841E-01  7.77139E-01  4.18791E-01  2.07764E+01
  4.98626E-01  8.52856E-01  8.70239E-01  1.36443E+00  1.03713E+00  1.07718E+00  1.38875E+00  8.70239E-01  8.52856E-01  4.98626E-01  2.24483E+01
  5.80372E-01  9.30563E-01  9.47631E-01  1.43819E+00  1.11298E+00  1.15436E+00  1.46468E+00  9.47631E-01  9.30563E-01  5.80372E-01  2.41390E+01
  6.63966E-01  1.01017E+00  1.02696E+00  1.51388E+00  1.19079E+00  1.23352E+00  1.54258E+00  1.02696E+00  1.01017E+00  6.63966E-01  2.58431E+01
  7.49340E-01  1.09167E+00  1.10817E+00  1.59144E+00  1.27055E+00  1.31458E+00  1.62236E+00  1.10817E+00  1.09167E+00  7.49340E-01  2.75561E+01
  8.36422E-01  1.17488E+00  1.19115E+00  1.67080E+00  1.35211E+00  1.39747E+00  1.70395E+00  1.19115E+00  1.17488E+00  8.36422E-01  2.92726E+01
  9.25135E-01  1.25979E+00  1.27584E+00  1.75186E+00  1.43541E+00  1.48209E+00  1.78732E+00  1.27584E+00  1.25979E+00  9.25135E-01  3.09883E+01
  1.01536E+00  1.34630E+00  1.36215E+00  1.83454E+00  1.52036E+00  1.56839E+00  1.87225E+00  1.36215E+00  1.34630E+00  1.01536E+00  3.26989E+01
  1.10705E+00  1.43430E+00  1.44992E+00  1.91873E+00  1.60684E+00  1.65620E+00  1.95878E+00  1.44992E+00  1.43430E+00  1.10705E+00  3.44000E+01
  1.20006E+00  1.52371E+00  1.53914E+00  2.00431E+00  1.69477E+00  1.74547E+00  2.04672E+00  1.53914E+00  1.52371E+00  1.20006E+00  3.60883E+01
  1.29432E+00  1.61440E+00  1.62965E+00  2.09120E+00  1.78405E+00  1.83605E+00  2.13598E+00  1.62965E+00  1.61440E+00  1.29432E+00  3.77591E+01
  1.38971E+00  1.70626E+00  1.72134E+00  2.17929E+00  1.87454E+00  1.92789E+00  2.22648E+00  1.72134E+00  1.70626E+00  1.38971E+00  3.94091E+01
  1.48612E+00  1.79920E+00  1.81412E+00  2.26846E+00  1.96615E+00  2.02081E+00  2.31804E+00  1.81412E+00  1.79920E+00  1.48612E+00  4.10349E+01
  1.58345E+00  1.89306E+00  1.90787E+00  2.35857E+00  2.05874E+00  2.11471E+00  2.41062E+00  1.90787E+00  1.89306E+00  1.58345E+00  4.26335E+01
  1.68153E+00  1.98774E+00  2.00245E+00  2.44952E+00  2.15220E+00  2.20949E+00  2.50403E+00  2.00245E+00  1.98774E+00  1.68153E+00  4.42015E+01
  1.78030E+00  2.08317E+00  2.09774E+00  2.54119E+00  2.24641E+00  2.30505E+00  2.59821E+00  2.09774E+00  2.08317E+00  1.78030E+00  4.57365E+01
  1.87962E+00  2.17915E+00  2.19365E+00  2.63348E+00  2.34121E+00  2.40120E+00  2.69299E+00  2.19365E+00  2.17915E+00  1.87962E+00  4.72358E+01
  1.97935E+00  2.27561E+00  2.29002E+00  2.72621E+00  2.43651E+00  2.49783E+00  2.78827E+00  2.29002E+00  2.27561E+00  1.97935E+00  4.86966E+01
  2.07938E+00  2.37237E+00  2.38670E+00  2.81929E+00  2.53223E+00  2.59487E+00  2.88394E+00  2.38670E+00  2.37237E+00  2.07938E+00  5.01170E+01
  2.17962E+00  2.46938E+00  2.48364E+00  2.91258E+00  2.62815E+00  2.69210E+00  2.97984E+00  2.48364E+00  2.46938E+00  2.17962E+00  5.14949E+01
  2.27988E+00  2.56648E+00  2.58068E+00  3.00599E+00  2.72420E+00  2.78949E+00  3.07585E+00  2.58068E+00  2.56648E+00  2.27988E+00  5.28284E+01
  0.00000E+00  0.00000E+00 -4.51759E-02  5.01381E-01  1.41142E-01  1.62150E-01  4.95368E-01 -4.51759E-02  0.00000E+00  0.00000E+00  9.50456E-01
  0.00000E+00  0.00000E+00 -4.42666E-02  5.02163E-01  1.41980E-01  1.63030E-01  4.96210E-01 -4.42666E-02  0.00000E+00  0.00000E+00  9.69853E-01
  0.00000E+00 -2.49443E-02 -4.93948E-03  5.36300E-01  1.78228E-01  2.01156E-01  5.32778E-01 -4.93948E-03 -2.49443E-02  0.00000E+00  1.94818E+00
  0.00000E+00  1.61160E-02  3.54870E-02  5.72068E-01  2.16059E-01  2.40670E-01  5.70816E-01  3.54870E-02  1.61160E-02  0.00000E+00  2.80149E+00
  0.00000E+00  5.86102E-02  7.74071E-02  6.09488E-01  2.55564E-01  2.81805E-01  6.10480E-01  7.74071E-02  5.86102E-02  0.00000E+00  3.74280E+00
  0.00000E+00  1.02589E-01  1.20860E-01  6.48589E-01  2.96768E-01  3.24584E-01  6.51790E-01  1.20860E-01  1.02589E-01  0.00000E+00  4.76238E+00
  0.00000E+00  1.48086E-01  1.65878E-01  6.89368E-01  3.39673E-01  3.69025E-01  6.94769E-01  1.65878E-01  1.48086E-01  0.00000E+00  5.85154E+00
  0.00000E+00  1.95127E-01  2.12472E-01  7.31838E-01  3.84281E-01  4.15131E-01  7.39418E-01  2.12472E-01  1.95127E-01  0.00000E+00  7.00241E+00
  0.00000E+00  2.43722E-01  2.60660E-01  7.75992E-01  4.30593E-01  4.62912E-01  7.85744E-01  2.60660E-01  2.43722E-01  0.00000E+00  8.20786E+00
  0.00000E+00  2.93882E-01  3.10445E-01  8.21816E-01  4.78598E-01  5.12354E-01  8.33737E-01  3.10445E-01  2.93882E-01  0.00000E+00  9.46133E+00
  0.00000E+00  3.45602E-01  3.61811E-01  8.69303E-01  5.28275E-01  5.63448E-01  8.83387E-01  3.61811E-01  3.45602E-01  0.00000E+00  1.07568E+01
  4.77736E-02  4.03469E-01  4.19324E-01  9.22638E-01  5.84027E-01  6.20714E-01  9.39081E-01  4.19324E-01  4.03469E-01  4.77736E-02  1.21792E+01
  1.11924E-01  4.63273E-01  4.78816E-01  9.78096E-01  6.41878E-01  6.80040E-01  9.96864E-01  4.78816E-01  4.63273E-01  1.11924E-01  1.35298E+01
  1.77765E-01  5.24869E-01  5.40120E-01  1.03540E+00  7.01610E-01  7.41232E-01  1.05650E+00  5.40120E-01  5.24869E-01  1.77765E-01  1.49155E+01
  2.45269E-01  5.88223E-01  6.03200E-01  1.09451E+00  7.63179E-01  8.04254E-01  1.11798E+00  6.03200E-01  5.88223E-01  2.45269E-01  1.63305E+01
  3.14405E-01  6.53294E-01  6.68024E-01  1.15537E+00  8.26545E-01  8.69063E-01  1.18123E+00  6.68024E-01  6.53294E-01  3.14405E-01  1.77691E+01
  3.85137E-01  7.20039E-01  7.34539E-01  1.21795E+00  8.91650E-01  9.35612E-01  1.24620E+00  7.34539E-01  7.20039E-01  3.85137E-01  1.92266E+01
  4.57408E-01  7.88400E-01  8.02680E-01  1.28218E+00  9.58453E-01  1.00385E+00  1.31287E+00  8.02680E-01  7.88400E-01  4.57408E-01  2.06981E+01
  5.31171E-01  8.58320E-01  8.72413E-01  1.34801E+00  1.02686E+00  1.07369E+00  1.38113E+00  8.72413E-01  8.58320E-01  5.31171E-01  2.21791E+01
  6.06352E-01  9.29727E-01  9.43653E-01  1.41534E+00  1.09683E+00  1.14508E+00  1.45099E+00  9.43653E-01  9.29727E-01  6.06352E-01  2.36645E+01
  6.82889E-01  1.00255E+00  1.01632E+00  1.48414E+00  1.16824E+00  1.21794E+00  1.52225E+00  1.01632E+00  1.00255E+00  6.82889E-01  2.51504E+01
  7.60707E-01  1.07672E+00  1.09033E+00  1.55430E+00  1.24106E+00  1.29216E+00  1.59491E+00  1.09033E+00  1.07672E+00  7.60707E-01  2.66329E+01
  8.39726E-01  1.15215E+00  1.16562E+00  1.62571E+00  1.31522E+00  1.36770E+00  1.66891E+00  1.16562E+00  1.15215E+00  8.39726E-01  2.81077E+01
  9.19858E-01  1.22873E+00  1.24210E+00  1.69836E+00  1.39056E+00  1.44450E+00  1.74411E+00  1.24210E+00  1.22873E+00  9.19858E-01  2.95712E+01
  1.00102E+00  1.30639E+00  1.31964E+00  1.77207E+00  1.46703E+00  1.52237E+00  1.82041E+00  1.31964E+00  1.30639E+00  1.00102E+00  3.10198E+01
  1.08311E+00  1.38504E+00  1.39819E+00  1.84682E+00  1.54455E+00  1.60129E+00  1.89775E+00  1.39819E+00  1.38504E+00  1.08311E+00  3.24503E+01
  1.16605E+00  1.46457E+00  1.47766E+00  1.92244E+00  1.62294E+00  1.68111E+00  1.97601E+00  1.47766E+00  1.46457E+00  1.16605E+00  3.38597E+01
  1.24972E+00  1.54490E+00  1.55790E+00  1.99887E+00  1.70219E+00  1.76174E+00  2.05510E+00  1.55790E+00  1.54490E+00  1.24972E+00  3.52448E+01
